Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,113.16999816894531,114.80999755859375,113.02999877929688,114.44999694824219,95.79965209960938,819200
2016-07-27,114.31999969482422,115.94999694824219,114.08000183105469,114.93000030517578,96.20146179199219,1060000
2016-07-28,114.48999786376953,115.41999816894531,113.77999877929688,114.83000183105469,96.11775207519531,809000
2016-07-29,114.69000244140625,115.72000122070312,114.22000122070312,114.55999755859375,95.89175415039062,805900
2016-08-01,114.43000030517578,115.5,112.51000213623047,112.77999877929688,94.40180206298828,1380700
2016-08-02,112.23999786376953,112.80000305175781,111.81999969482422,112.0,93.7489013671875,994900
2016-08-03,112.30000305175781,114.05000305175781,112.16999816894531,113.9000015258789,95.33931732177734,800000
2016-08-04,113.72000122070312,114.75,113.3499984741211,113.97000122070312,95.39788055419922,855400
2016-08-05,115.26000213623047,117.4000015258789,114.80000305175781,117.19999694824219,98.10153198242188,1210400
2016-08-08,117.58000183105469,118.20999908447266,117.12000274658203,117.7300033569336,98.545166015625,845800
2016-08-09,117.56999969482422,118.29000091552734,117.27999877929688,117.55999755859375,98.40288543701172,698200
2016-08-10,117.27999877929688,117.30000305175781,116.3499984741211,116.56999969482422,97.57420349121094,542900
2016-08-11,116.83999633789062,117.43000030517578,116.43000030517578,116.79000091552734,97.75835418701172,588000
2016-08-12,115.61000061035156,116.3499984741211,115.5,116.30999755859375,97.35657501220703,500100
2016-08-15,116.66000366210938,118.19000244140625,116.66000366210938,118.0999984741211,98.85488891601562,613900
2016-08-16,117.44999694824219,118.08000183105469,117.23999786376953,117.37000274658203,98.24384307861328,525400
2016-08-17,117.37999725341797,117.94000244140625,116.9000015258789,117.47000122070312,98.32756042480469,440000
2016-08-18,117.58000183105469,117.9000015258789,117.0999984741211,117.9000015258789,98.6874771118164,448900
2016-08-19,117.68000030517578,117.76000213623047,116.9800033569336,117.66000366210938,98.48657989501953,318400
2016-08-22,117.19999694824219,117.88999938964844,116.77999877929688,117.87999725341797,98.67073059082031,333900
2016-08-23,118.30999755859375,118.62000274658203,117.95999908447266,118.01000213623047,98.779541015625,418200
2016-08-24,117.88999938964844,118.58000183105469,117.16999816894531,117.19999694824219,98.10153198242188,616300
2016-08-25,117.2699966430664,117.81999969482422,116.8499984741211,117.44999694824219,98.310791015625,846100
2016-08-26,117.87999725341797,118.68000030517578,116.52999877929688,117.69999694824219,98.52005767822266,801500
2016-08-29,118.0,118.75,117.97000122070312,118.20999908447266,98.94693756103516,774400
2016-08-30,117.83999633789062,118.16000366210938,116.9000015258789,117.94999694824219,99.31745147705078,1641400
2016-08-31,117.95999908447266,118.5999984741211,117.22000122070312,118.33000183105469,99.6374282836914,935200
2016-09-01,118.68000030517578,118.91999816894531,116.08999633789062,117.31999969482422,98.7869644165039,774600
2016-09-02,117.72000122070312,117.9000015258789,116.80000305175781,117.33999633789062,98.8038101196289,1068200
2016-09-06,117.55999755859375,117.69999694824219,115.1500015258789,115.80000305175781,97.507080078125,905700
2016-09-07,115.30000305175781,116.0,115.0199966430664,116.0,97.67547607421875,667400
2016-09-08,116.12999725341797,116.91999816894531,115.72000122070312,116.20999908447266,97.8523178100586,1465800
2016-09-09,116.05000305175781,117.70999908447266,115.68000030517578,117.08999633789062,98.59329986572266,1531600
2016-09-12,116.5199966430664,118.33000183105469,115.66000366210938,118.12999725341797,99.4690170288086,818800
2016-09-13,116.54000091552734,116.9000015258789,115.12999725341797,116.13999938964844,97.79337310791016,732500
2016-09-14,115.94999694824219,117.11000061035156,115.41000366210938,115.56999969482422,97.31341552734375,779900
2016-09-15,115.27999877929688,116.04000091552734,115.0199966430664,115.6500015258789,97.38076782226562,638200
2016-09-16,115.11000061035156,115.11000061035156,113.93000030517578,114.80999755859375,96.67347717285156,1241300
2016-09-19,115.33000183105469,115.95999908447266,114.51000213623047,115.02999877929688,96.85872650146484,508500
2016-09-20,115.7699966430664,116.13999938964844,115.19999694824219,115.33000183105469,97.111328125,349900
2016-09-21,116.0,116.8499984741211,115.12999725341797,115.69999694824219,97.4228744506836,534700
2016-09-22,115.98999786376953,116.58999633789062,115.51000213623047,116.55000305175781,98.13861083984375,568500
2016-09-23,116.04000091552734,117.52999877929688,116.01000213623047,117.12000274658203,98.61858367919922,891800
2016-09-26,116.4800033569336,116.4800033569336,113.98999786376953,114.16000366210938,96.12614440917969,633800
2016-09-27,113.77999877929688,115.54000091552734,113.58000183105469,115.52999877929688,97.27973175048828,447100
2016-09-28,115.9000015258789,116.16999816894531,114.25,115.70999908447266,97.43128967285156,569300
2016-09-29,115.33000183105469,116.80999755859375,113.87999725341797,114.54000091552734,96.44612884521484,809200
2016-09-30,115.27999877929688,116.68000030517578,114.38999938964844,116.0999984741211,97.75968933105469,708900
2016-10-03,115.62000274658203,116.18000030517578,114.98999786376953,115.19999694824219,97.00188446044922,591500
2016-10-04,115.68000030517578,117.12999725341797,115.22000122070312,116.4800033569336,98.07966613769531,540300
2016-10-05,116.88999938964844,118.58000183105469,116.62000274658203,118.05999755859375,99.4100570678711,640400
2016-10-06,117.7699966430664,118.76000213623047,117.16000366210938,118.33999633789062,99.64582824707031,494400
2016-10-07,118.0999984741211,118.30000305175781,116.66000366210938,117.83000183105469,99.2164077758789,440400
2016-10-10,118.36000061035156,118.75,117.77999877929688,117.88999938964844,99.26691436767578,524700
2016-10-11,117.83000183105469,118.22000122070312,115.68000030517578,116.05999755859375,97.72600555419922,1010300
2016-10-12,116.30999755859375,117.38999938964844,116.02999877929688,116.86000061035156,98.3996353149414,614300
2016-10-13,115.48999786376953,115.48999786376953,112.25,113.16999816894531,95.29254913330078,1142800
2016-10-14,114.66000366210938,115.33000183105469,113.58000183105469,113.87000274658203,95.88196563720703,1138800
2016-10-17,114.62000274658203,115.18000030517578,113.63999938964844,114.0,95.99142456054688,571400
2016-10-18,115.06999969482422,115.55999755859375,113.41999816894531,115.2699966430664,97.06082153320312,831500
2016-10-19,116.19999694824219,118.69999694824219,114.55999755859375,117.5,98.93852996826172,1511300
2016-10-20,117.43000030517578,119.1500015258789,117.29000091552734,118.8499984741211,100.07528686523438,1078900
2016-10-21,117.69999694824219,119.02999877929688,117.30000305175781,118.91000366210938,100.12577819824219,630800
2016-10-24,119.20999908447266,119.69999694824219,118.6500015258789,118.91999816894531,100.13420867919922,667300
2016-10-25,118.97000122070312,119.37999725341797,118.2699966430664,119.05000305175781,100.24368286132812,591700
2016-10-26,118.80000305175781,120.37000274658203,118.19999694824219,120.19000244140625,101.20359802246094,589100
2016-10-27,120.91000366210938,122.70999908447266,120.08999633789062,121.9800033569336,102.7108154296875,989300
2016-10-28,122.37000274658203,122.52999877929688,120.97000122070312,122.06999969482422,102.78661346435547,864400
2016-10-31,122.4000015258789,123.33999633789062,122.11000061035156,122.7300033569336,103.34235382080078,915200
2016-11-01,123.33000183105469,123.33000183105469,121.55000305175781,122.88999938964844,103.47706604003906,959300
2016-11-02,122.11000061035156,122.36000061035156,120.93000030517578,121.80999755859375,102.56767272949219,1234700
2016-11-03,122.25,122.81999969482422,120.9000015258789,121.41000366210938,102.23087310791016,885300
2016-11-04,121.27999877929688,122.56999969482422,120.30999755859375,121.80999755859375,102.56767272949219,879600
2016-11-07,123.12999725341797,124.94000244140625,122.91999816894531,124.87999725341797,105.15271759033203,1258300
2016-11-08,124.30999755859375,125.4000015258789,123.37999725341797,125.12999725341797,105.36321258544922,1094000
2016-11-09,125.44999694824219,132.0800018310547,125.08999633789062,131.5399932861328,110.76065063476562,2238600
2016-11-10,132.14999389648438,135.1999969482422,129.25999450683594,133.7100067138672,112.5878677368164,2907900
2016-11-11,133.30999755859375,136.16000366210938,132.6999969482422,136.0,114.51610565185547,1585200
2016-11-14,136.75,140.5800018310547,136.75,139.9499969482422,117.84210205078125,1671300
2016-11-15,135.77999877929688,139.00999450683594,134.6300048828125,138.85000610351562,116.9158706665039,1447100
2016-11-16,136.8800048828125,137.77000427246094,136.11000061035156,136.74000549316406,115.13917541503906,995500
2016-11-17,137.25999450683594,140.1199951171875,137.0399932861328,139.91000366210938,117.80841827392578,1590900
2016-11-18,140.22999572753906,141.99000549316406,139.4600067138672,141.25999450683594,118.94517517089844,1331100
2016-11-21,141.6699981689453,141.6699981689453,139.7899932861328,141.05999755859375,118.77672576904297,898300
2016-11-22,141.5,142.64999389648438,141.08999633789062,142.2899932861328,119.81246948242188,1451000
2016-11-23,142.91000366210938,143.99000549316406,141.44000244140625,143.57000732421875,120.89025115966797,1028700
2016-11-25,143.52999877929688,143.7100067138672,142.60000610351562,143.7100067138672,121.00816345214844,324700
2016-11-28,142.39999389648438,143.24000549316406,140.35000610351562,140.72000122070312,118.49047088623047,1237000
2016-11-29,141.16000366210938,141.72999572753906,140.47000122070312,140.7899932861328,118.54940032958984,930100
2016-11-30,142.27999877929688,144.3800048828125,141.69000244140625,143.94000244140625,121.80746459960938,1255500
2016-12-01,144.74000549316406,147.3000030517578,144.33999633789062,147.08999633789062,124.47306823730469,1503000
2016-12-02,146.25999450683594,146.91000366210938,144.72999572753906,146.16000366210938,123.6860580444336,749700
2016-12-05,147.25,148.4600067138672,146.5800018310547,147.33999633789062,124.68463897705078,1531500
2016-12-06,148.41000366210938,149.02999877929688,147.14999389648438,148.91000366210938,126.01323699951172,711500
2016-12-07,149.2899932861328,151.50999450683594,148.6300048828125,151.2899932861328,128.02723693847656,891700
2016-12-08,152.0,154.75999450683594,151.4600067138672,153.5,129.89743041992188,1310700
2016-12-09,153.30999755859375,154.17999267578125,151.75999450683594,154.1699981689453,130.4644775390625,1079900
2016-12-12,153.32000732421875,154.7899932861328,151.44000244140625,152.8000030517578,129.30508422851562,929400
2016-12-13,153.5,154.1300048828125,151.89999389648438,153.22000122070312,129.66050720214844,1175300
2016-12-14,152.3300018310547,154.50999450683594,151.9199981689453,152.86000061035156,129.3558807373047,1858000
2016-12-15,153.0500030517578,154.91000366210938,151.6699981689453,153.85000610351562,130.19363403320312,1019900
2016-12-16,153.5,154.41000366210938,152.08999633789062,152.49000549316406,129.04273986816406,2080200
2016-12-19,152.77000427246094,154.2100067138672,151.82000732421875,154.17999267578125,130.47286987304688,677100
2016-12-20,155.0,157.27000427246094,154.97999572753906,157.02000427246094,132.87620544433594,853900
2016-12-21,157.0500030517578,157.0500030517578,155.85000610351562,155.91000366210938,131.9368896484375,937700
2016-12-22,155.75,156.24000549316406,155.25999450683594,156.02999877929688,132.03842163085938,954800
2016-12-23,156.08999633789062,157.1199951171875,155.5,157.10000610351562,132.94387817382812,506300
2016-12-27,157.47999572753906,158.10000610351562,156.86000061035156,158.10000610351562,133.79013061523438,467700
2016-12-28,158.35000610351562,158.35000610351562,156.25999450683594,156.64999389648438,132.56312561035156,439500
2016-12-29,156.72000122070312,157.0800018310547,154.80999755859375,155.6300048828125,131.69993591308594,509000
2016-12-30,156.35000610351562,156.8300018310547,155.36000061035156,156.42999267578125,132.3769073486328,836900
2017-01-03,158.1999969482422,160.75999450683594,155.74000549316406,156.74000549316406,132.6392822265625,1259100
2017-01-04,156.89999389648438,158.25,156.44000244140625,157.6999969482422,133.45164489746094,765900
2017-01-05,157.25999450683594,157.41000366210938,154.35000610351562,155.3800048828125,131.48838806152344,952100
2017-01-06,155.91000366210938,157.1199951171875,155.5,156.55999755859375,132.4869384765625,932000
2017-01-09,155.5,156.8000030517578,154.66000366210938,155.9600067138672,131.97921752929688,695700
2017-01-10,156.1199951171875,157.4600067138672,155.4499969482422,156.6999969482422,132.6054229736328,674500
2017-01-11,156.4499969482422,157.08999633789062,155.30999755859375,157.00999450683594,132.86773681640625,679700
2017-01-12,156.38999938964844,156.38999938964844,154.22999572753906,155.35000610351562,131.4629669189453,827900
2017-01-13,156.27999877929688,158.75,155.47999572753906,156.07000732421875,132.072265625,934900
2017-01-17,154.02000427246094,154.2899932861328,152.4600067138672,152.67999267578125,129.2035369873047,1078400
2017-01-18,153.5399932861328,154.86000061035156,152.1999969482422,154.63999938964844,130.86219787597656,1065800
2017-01-19,155.0,157.39999389648438,152.6199951171875,155.35000610351562,131.4629669189453,890000
2017-01-20,155.74000549316406,157.7100067138672,155.49000549316406,157.02999877929688,132.88467407226562,632900
2017-01-23,155.91000366210938,157.13999938964844,155.32000732421875,155.94000244140625,131.96229553222656,1143800
2017-01-24,156.77000427246094,160.22000122070312,156.3000030517578,159.58999633789062,135.05101013183594,832000
2017-01-25,160.8000030517578,162.8800048828125,160.07000732421875,162.1999969482422,137.2596893310547,1065600
2017-01-26,162.3800048828125,163.97000122070312,161.88999938964844,163.6300048828125,138.46983337402344,894100
2017-01-27,163.39999389648438,164.52999877929688,163.02000427246094,164.0399932861328,138.81675720214844,639600
2017-01-30,163.94000244140625,163.94000244140625,161.38999938964844,163.25,138.1482696533203,708800
2017-01-31,162.16000366210938,163.25,161.38999938964844,162.57000732421875,137.57284545898438,982300
2017-02-01,163.99000549316406,166.33999633789062,162.6199951171875,162.72000122070312,137.6997528076172,1136800
