Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,132.74481201171875,4786800
2016-04-08,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,132.63009643554688,3122200
2016-04-11,151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,134.32460021972656,3464300
2016-04-12,152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,136.186767578125,2732900
2016-04-13,156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,141.07611083984375,5151100
2016-04-14,159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,142.0115966796875,3067100
2016-04-15,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,139.90232849121094,3467900
2016-04-18,157.61000061035156,160.0,157.14999389648438,159.02000427246094,140.34361267089844,3031500
2016-04-19,157.75,163.6999969482422,157.0,162.64999389648438,143.54727172851562,5832200
2016-04-20,162.0,167.4499969482422,161.94000244140625,166.97999572753906,147.36871337890625,4802200
2016-04-21,166.5500030517578,168.89999389648438,165.00999450683594,165.32000732421875,145.90365600585938,4165100
2016-04-22,165.7899932861328,167.49000549316406,165.66000366210938,166.75,147.16571044921875,2680300
2016-04-25,166.0,167.38999938964844,164.05999755859375,165.08999633789062,145.70068359375,2473000
2016-04-26,165.3800048828125,166.0,164.22000122070312,165.83999633789062,146.3625946044922,2251600
2016-04-27,165.8300018310547,168.66000366210938,164.92999267578125,166.9199981689453,147.31576538085938,3323600
2016-04-28,165.35000610351562,167.32000732421875,164.00999450683594,164.2899932861328,144.99462890625,2528000
2016-04-29,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,144.83580017089844,2890800
2016-05-02,165.0800018310547,167.19000244140625,163.99000549316406,166.17999267578125,146.66265869140625,1998400
2016-05-03,163.66000366210938,164.11000061035156,161.3699951171875,163.13999938964844,143.97970581054688,2777000
2016-05-04,161.1999969482422,162.60000610351562,159.08999633789062,160.07000732421875,141.27027893066406,3203900
2016-05-05,160.77999877929688,160.82000732421875,158.5,159.52999877929688,140.79368591308594,2366200
2016-05-06,158.19000244140625,160.1699981689453,157.00999450683594,158.85000610351562,140.1935577392578,2307000
2016-05-09,158.1999969482422,159.85000610351562,156.7899932861328,157.50999450683594,139.01092529296875,2097900
2016-05-10,158.6699981689453,161.5,158.38999938964844,161.4199981689453,142.46168518066406,2379600
2016-05-11,161.36000061035156,162.52999877929688,159.27999877929688,159.4199981689453,140.69659423828125,2096900
2016-05-12,160.32000732421875,161.47000122070312,157.30999755859375,158.07000732421875,139.50515747070312,2448100
2016-05-13,157.8800048828125,159.72000122070312,155.25999450683594,155.33999633789062,137.0957794189453,2550100
2016-05-16,155.33999633789062,156.89999389648438,154.60000610351562,155.3800048828125,137.13113403320312,3177700
2016-05-17,154.74000549316406,157.11000061035156,153.77000427246094,154.64999389648438,136.48683166503906,2701500
2016-05-18,154.80999755859375,160.0,154.64999389648438,159.94000244140625,141.155517578125,3653300
2016-05-19,158.67999267578125,159.9499969482422,154.52000427246094,154.6999969482422,136.53094482421875,4712000
2016-05-20,155.75999450683594,156.41000366210938,153.9199981689453,154.50999450683594,136.36329650878906,3247800
2016-05-23,154.44000244140625,156.08999633789062,153.74000549316406,155.4499969482422,137.19284057617188,2767600
2016-05-24,156.6699981689453,158.5500030517578,156.44000244140625,157.58999633789062,139.0814971923828,3038800
2016-05-25,158.05999755859375,162.2899932861328,158.02999877929688,161.25,142.31170654296875,3259900
2016-05-26,161.16000366210938,161.3300018310547,159.1699981689453,159.22000122070312,140.5200958251953,2576100
2016-05-27,158.6999969482422,160.39999389648438,158.32000732421875,159.52999877929688,141.37081909179688,2157000
2016-05-31,160.39999389648438,161.64999389648438,158.5500030517578,159.47999572753906,141.3264923095703,2916100
2016-06-01,157.89999389648438,160.5500030517578,156.0,159.97000122070312,141.76075744628906,2581600
2016-06-02,160.13999938964844,160.3300018310547,158.4600067138672,159.27999877929688,141.1492919921875,2257100
2016-06-03,155.86000061035156,156.5399932861328,153.86000061035156,155.6699981689453,137.9501953125,4329300
2016-06-06,156.25,157.91000366210938,155.77000427246094,157.05999755859375,139.18197631835938,2540400
2016-06-07,157.1999969482422,157.47000122070312,155.1699981689453,155.1699981689453,137.507080078125,2489700
2016-06-08,155.1999969482422,156.5800018310547,153.91000366210938,154.63999938964844,137.03746032714844,2426800
2016-06-09,153.7899932861328,154.2899932861328,152.4600067138672,153.1699981689453,135.73475646972656,2711700
2016-06-10,151.35000610351562,151.66000366210938,149.57000732421875,149.88999938964844,132.82810974121094,4335700
2016-06-13,149.0,151.32000732421875,148.58999633789062,148.6300048828125,131.71156311035156,3385800
2016-06-14,148.22000122070312,149.0500030517578,145.4499969482422,146.19000244140625,129.54933166503906,5069600
2016-06-15,147.16000366210938,148.6999969482422,145.89999389648438,146.16000366210938,129.522705078125,2981400
2016-06-16,145.0,146.99000549316406,143.52999877929688,146.6300048828125,129.93927001953125,3499200
2016-06-17,146.6300048828125,148.22999572753906,145.4600067138672,145.63999938964844,129.06190490722656,4296500
2016-06-20,148.5,150.5,147.5800018310547,147.75,130.93174743652344,3338900
2016-06-21,148.5,148.8300018310547,147.1199951171875,148.35000610351562,131.46340942382812,2424600
2016-06-22,148.00999450683594,150.1199951171875,147.99000549316406,148.13999938964844,131.27732849121094,2487600
2016-06-23,150.55999755859375,152.8000030517578,150.13999938964844,152.66000366210938,135.2828826904297,2940500
2016-06-24,143.02999877929688,146.4199981689453,140.9199981689453,141.86000061035156,125.71219635009766,9442200
2016-06-27,140.07000732421875,141.22999572753906,138.1999969482422,139.50999450683594,123.62968444824219,7381000
2016-06-28,142.2100067138672,142.6199951171875,139.82000732421875,142.41000366210938,126.19960021972656,5041500
2016-06-29,143.60000610351562,145.5500030517578,142.92999267578125,145.5,128.93785095214844,3804100
2016-06-30,146.6699981689453,148.8800048828125,145.3699951171875,148.5800018310547,131.66726684570312,4528600
2016-07-01,148.49000549316406,150.6999969482422,148.07000732421875,148.25,131.37481689453125,3096800
2016-07-05,146.72000122070312,146.94000244140625,143.3300018310547,144.4499969482422,128.0074005126953,3943000
2016-07-06,142.94000244140625,145.94000244140625,142.6199951171875,145.5800018310547,129.0087432861328,2941800
2016-07-07,146.0,148.08999633789062,145.36000061035156,147.0,130.26710510253906,2578300
2016-07-08,149.36000061035156,150.9199981689453,148.30999755859375,150.3800048828125,133.26235961914062,3281400
2016-07-11,151.49000549316406,152.97999572753906,151.3800048828125,152.19000244140625,134.86634826660156,3041600
2016-07-12,154.0,157.25,153.9199981689453,156.9199981689453,139.05789184570312,5110800
2016-07-13,157.0,158.27000427246094,156.14999389648438,157.9199981689453,139.944091796875,4276400
2016-07-14,160.2899932861328,163.24000549316406,160.00999450683594,162.5399932861328,144.03817749023438,5087700
2016-07-15,162.86000061035156,163.13999938964844,160.6999969482422,161.63999938964844,143.24061584472656,3078400
2016-07-18,162.36000061035156,164.08999633789062,162.00999450683594,163.3300018310547,144.73826599121094,4734500
2016-07-19,162.02000427246094,164.0800018310547,160.72999572753906,161.41000366210938,143.03684997558594,5399700
2016-07-20,162.5500030517578,162.88999938964844,159.22000122070312,161.77000427246094,143.35586547851562,3547800
2016-07-21,161.7100067138672,161.89999389648438,159.77000427246094,160.0500030517578,141.83163452148438,2855500
2016-07-22,160.2899932861328,160.72999572753906,159.86000061035156,160.41000366210938,142.150634765625,1811700
2016-07-25,159.63999938964844,161.3300018310547,159.61000061035156,160.50999450683594,142.2392578125,1956100
2016-07-26,160.67999267578125,161.5,159.4199981689453,161.16000366210938,142.81529235839844,2150100
2016-07-27,161.1999969482422,162.1699981689453,160.41000366210938,160.99000549316406,142.66464233398438,2317200
2016-07-28,160.17999267578125,160.9600067138672,158.83999633789062,160.52999877929688,142.2570037841797,2047400
2016-07-29,159.50999450683594,160.19000244140625,158.64999389648438,158.80999755859375,140.73280334472656,2388200
2016-08-01,158.80999755859375,159.9199981689453,157.92999267578125,158.17999267578125,140.1744842529297,2316300
2016-08-02,157.64999389648438,158.4600067138672,155.3699951171875,156.05999755859375,138.29580688476562,3182800
2016-08-03,156.4499969482422,158.9499969482422,156.17999267578125,158.33999633789062,140.31626892089844,2284700
2016-08-04,158.22000122070312,158.89999389648438,157.41000366210938,158.0500030517578,140.0592803955078,2005700
2016-08-05,159.75,162.1300048828125,159.1999969482422,162.08999633789062,143.639404296875,2676100
2016-08-08,162.10000610351562,163.97999572753906,162.00999450683594,162.8300018310547,144.29518127441406,2266600
2016-08-09,162.5,164.5800018310547,162.5,163.44000244140625,144.8357696533203,1957400
2016-08-10,163.4499969482422,163.60000610351562,162.00999450683594,162.19000244140625,143.7280731201172,1656100
2016-08-11,162.1999969482422,164.25,161.92999267578125,163.86000061035156,145.20794677734375,1827700
2016-08-12,162.6699981689453,163.3699951171875,162.07000732421875,163.25,144.66737365722656,1440800
2016-08-15,163.8699951171875,165.83999633789062,163.8000030517578,165.5500030517578,146.70559692382812,2222200
2016-08-16,164.99000549316406,166.75999450683594,164.72000122070312,165.64999389648438,146.79420471191406,2523800
2016-08-17,165.94000244140625,166.32000732421875,164.74000549316406,165.6699981689453,146.8119354248047,2061700
2016-08-18,165.33999633789062,166.55999755859375,164.6300048828125,166.05999755859375,147.15756225585938,1750500
2016-08-19,165.36000061035156,166.89999389648438,164.5,166.22999572753906,147.30816650390625,1840900
2016-08-22,166.0,166.91000366210938,164.88999938964844,166.25999450683594,147.33477783203125,1448100
2016-08-23,167.0,167.85000610351562,165.97999572753906,166.0800018310547,147.1752166748047,1965500
2016-08-24,165.77999877929688,166.6999969482422,164.85000610351562,165.3000030517578,146.48403930664062,2035300
2016-08-25,165.0800018310547,166.0399932861328,164.61000061035156,165.89999389648438,147.01573181152344,1441400
2016-08-26,166.75999450683594,168.07000732421875,165.36000061035156,165.97000122070312,147.07777404785156,2402200
2016-08-29,166.60000610351562,167.86000061035156,166.14999389648438,166.8699951171875,147.87535095214844,2620900
2016-08-30,166.22000122070312,169.50999450683594,166.22000122070312,169.3699951171875,150.67767333984375,2934100
2016-08-31,169.25,170.24000549316406,167.47000122070312,169.4600067138672,150.75770568847656,3688200
2016-09-01,170.0,170.07000732421875,166.66000366210938,168.50999450683594,149.91258239746094,2843300
2016-09-02,168.52000427246094,169.74000549316406,167.89999389648438,169.17999267578125,150.5086669921875,1747500
2016-09-06,168.72000122070312,169.7899932861328,167.47000122070312,169.3300018310547,150.64205932617188,2034900
2016-09-07,168.6999969482422,170.2100067138672,168.64999389648438,169.6699981689453,150.9445343017578,1584300
2016-09-08,169.35000610351562,171.8800048828125,168.7100067138672,171.66000366210938,152.71493530273438,3031600
2016-09-09,170.8300018310547,172.4199981689453,168.50999450683594,168.57000732421875,149.96595764160156,3411800
2016-09-12,167.00999450683594,171.6699981689453,166.22999572753906,171.05999755859375,152.18116760253906,2647900
2016-09-13,168.5399932861328,169.97000122070312,166.3800048828125,167.0,148.5692138671875,2788200
2016-09-14,167.0,167.86000061035156,165.58999633789062,166.16000366210938,147.82196044921875,1995900
2016-09-15,165.77999877929688,168.75999450683594,165.75999450683594,168.0800018310547,149.53004455566406,1645200
2016-09-16,167.85000610351562,168.0500030517578,165.61000061035156,166.0,147.6795654296875,4534900
2016-09-19,167.33999633789062,168.30999755859375,165.67999267578125,166.2100067138672,147.86642456054688,2030700
2016-09-20,167.67999267578125,168.27999877929688,166.38999938964844,166.47000122070312,148.09774780273438,1532900
2016-09-21,167.4199981689453,168.27999877929688,165.92999267578125,167.02999877929688,148.59593200683594,2333600
2016-09-22,168.4499969482422,169.3300018310547,167.6999969482422,168.02000427246094,149.47666931152344,2467700
2016-09-23,167.75,168.10000610351562,165.0500030517578,165.1300048828125,146.90562438964844,3421200
2016-09-26,163.8300018310547,163.97000122070312,161.0,161.47999572753906,143.65843200683594,2772200
2016-09-27,160.72000122070312,163.4499969482422,159.82000732421875,162.88999938964844,144.91285705566406,2602700
2016-09-28,163.33999633789062,163.7899932861328,161.67999267578125,163.4499969482422,145.41102600097656,1678100
2016-09-29,163.3800048828125,163.9600067138672,157.77000427246094,158.9499969482422,141.40769958496094,3733800
2016-09-30,159.9499969482422,162.41000366210938,157.8000030517578,161.27000427246094,143.47166442871094,4497200
2016-10-03,160.5,161.72000122070312,160.25,161.07000732421875,143.293701171875,2444700
2016-10-04,161.24000549316406,164.14999389648438,161.22999572753906,162.27000427246094,144.3612518310547,2469900
2016-10-05,163.32000732421875,166.57000732421875,163.00999450683594,166.39999389648438,148.0354766845703,2548200
2016-10-06,167.17999267578125,167.2899932861328,164.82000732421875,167.14999389648438,148.70265197753906,2858000
2016-10-07,167.5,169.97999572753906,166.24000549316406,169.8300018310547,151.0868682861328,3390200
2016-10-10,170.52000427246094,171.75,170.10000610351562,171.0399932861328,152.16334533691406,2532000
2016-10-11,169.83999633789062,170.8699951171875,167.91000366210938,169.0399932861328,150.38406372070312,2680000
2016-10-12,169.0399932861328,169.99000549316406,168.3000030517578,169.3000030517578,150.6154022216797,2404000
2016-10-13,167.60000610351562,167.6300048828125,165.50999450683594,167.4199981689453,148.94287109375,2713700
2016-10-14,171.60000610351562,172.9499969482422,169.11000061035156,170.52000427246094,151.70074462890625,5282300
2016-10-17,170.5,171.27000427246094,168.4499969482422,169.0,150.34852600097656,3061400
2016-10-18,172.00999450683594,173.47000122070312,171.10000610351562,172.6300048828125,153.57789611816406,4482500
